Generation: 1
1, 200, -50.5, {'epochs': 1, 'units1': 5, 'act1': 'elu', 'units2': 3, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -216.5, {'epochs': 1, 'units1': 5, 'act1': 'selu', 'units2': 3, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 14, -195.0, {'epochs': 9, 'units1': 42, 'act1': 'selu', 'units2': 33, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
3, 285, 149.5, {'epochs': 9, 'units1': 42, 'act1': 'selu', 'units2': 33, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 12, -194.5, {'epochs': 8, 'units1': 18, 'act1': 'linear', 'units2': 3, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 5, 'units1': 11, 'act1': 'elu', 'units2': 3, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 9, 'units1': 13, 'act1': 'relu', 'units2': 5, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 72, 'units1': 87, 'act1': 'linear', 'units2': 48, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 27, -212.0, {'epochs': 28, 'units1': 28, 'act1': 'elu', 'units2': 21, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 18, -223.5, {'epochs': 15, 'units1': 17, 'act1': 'linear', 'units2': 11, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 19, -207.5, {'epochs': 2, 'units1': 8, 'act1': 'elu', 'units2': 6, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -210.0, {'epochs': 2, 'units1': 7, 'act1': 'linear', 'units2': 4, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 18, -206.0, {'epochs': 26, 'units1': 24, 'act1': 'linear', 'units2': 18, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 19, -210.0, {'epochs': 32, 'units1': 28, 'act1': 'linear', 'units2': 22, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
2, 9, -102.5, {'epochs': 25, 'units1': 23, 'act1': 'linear', 'units2': 17, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 13, 'units1': 14, 'act1': 'linear', 'units2': 8, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 2, 'units1': 6, 'act1': 'elu', 'units2': 1, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
Generation: 10
1, 9, -215.0, {'epochs': 2, 'units1': 8, 'act1': 'elu', 'units2': 5, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -48.0, {'epochs': 29, 'units1': 29, 'act1': 'elu', 'units2': 21, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -43.0, {'epochs': 3, 'units1': 9, 'act1': 'elu', 'units2': 6, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 77, 'units1': 22, 'act1': 'selu', 'units2': 94, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 19, -210.0, {'epochs': 9, 'units1': 42, 'act1': 'selu', 'units2': 33, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 10, 'units1': 21, 'act1': 'linear', 'units2': 2, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 11, -215.5, {'epochs': 1, 'units1': 5, 'act1': 'selu', 'units2': 3, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -227.5, {'epochs': 20, 'units1': 14, 'act1': 'linear', 'units2': 72, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -192.5, {'epochs': 100, 'units1': 5, 'act1': 'selu', 'units2': 43, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 10, -209.0, {'epochs': 6, 'units1': 29, 'act1': 'selu', 'units2': 22, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 104, 'units1': 53, 'act1': 'relu', 'units2': 96, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 16, -190.5, {'epochs': 1, 'units1': 4, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 0, 'units1': 3, 'act1': 'elu', 'units2': 2, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
3, 36, 19.5, {'epochs': 0, 'units1': 3, 'act1': 'elu', 'units2': 1, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 10, -201.5, {'epochs': 94, 'units1': 26, 'act1': 'linear', 'units2': 49, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 1, 'units1': 5, 'act1': 'selu', 'units2': 3, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 1, 'units1': 5, 'act1': 'linear', 'units2': 1, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 0, 'units1': 3, 'act1': 'elu', 'units2': 1, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -45.5, {'epochs': 14, 'units1': 15, 'act1': 'linear', 'units2': 10, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 8, 'units1': 10, 'act1': 'linear', 'units2': 5, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 5, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -45.5, {'epochs': 3, 'units1': 15, 'act1': 'tanh', 'units2': 11, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 12, 'units1': 41, 'act1': 'linear', 'units2': 4, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 27, 'units1': 17, 'act1': 'linear', 'units2': 24, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 52, 'units1': 28, 'act1': 'linear', 'units2': 48, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 1, 'units1': 6, 'act1': 'linear', 'units2': 1, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 1, 'units1': 6, 'act1': 'selu', 'units2': 2, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -45.5, {'epochs': 24, 'units1': 17, 'act1': 'linear', 'units2': 14, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -210.0, {'epochs': 2, 'units1': 8, 'act1': 'linear', 'units2': 1, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -60.5, {'epochs': 2, 'units1': 7, 'act1': 'selu', 'units2': 2, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 1, 'units1': 5, 'act1': 'selu', 'units2': 2, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 1, 'units1': 5, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 31, -225.5, {'epochs': 74, 'units1': 45, 'act1': 'linear', 'units2': 72, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 3, 'units1': 13, 'act1': 'elu', 'units2': 12, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 4, 'units1': 22, 'act1': 'tanh', 'units2': 18, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -197.5, {'epochs': 1, 'units1': 4, 'act1': 'elu', 'units2': 4, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 11, -195.5, {'epochs': 1, 'units1': 4, 'act1': 'linear', 'units2': 2, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -65.5, {'epochs': 14, 'units1': 16, 'act1': 'linear', 'units2': 10, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 8, 'units1': 11, 'act1': 'linear', 'units2': 5, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 1, 'units1': 5, 'act1': 'selu', 'units2': 2, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -197.5, {'epochs': 0, 'units1': 4, 'act1': 'elu', 'units2': 2, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -45.5, {'epochs': 3, 'units1': 14, 'act1': 'selu', 'units2': 11, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -210.0, {'epochs': 4, 'units1': 23, 'act1': 'tanh', 'units2': 17, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
7, 410, 401.0, {'epochs': 8, 'units1': 10, 'act1': 'elu', 'units2': 9, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -60.5, {'epochs': 14, 'units1': 15, 'act1': 'linear', 'units2': 12, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -40.5, {'epochs': 5, 'units1': 11, 'act1': 'relu', 'units2': 3, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -40.5, {'epochs': 3, 'units1': 8, 'act1': 'elu', 'units2': 4, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 20, -216.5, {'epochs': 1, 'units1': 5, 'act1': 'selu', 'units2': 3, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -45.5, {'epochs': 1, 'units1': 5, 'act1': 'linear', 'units2': 1, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
2, 207, 54.0, {'epochs': 3, 'units1': 15, 'act1': 'tanh', 'units2': 13, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -50.5, {'epochs': 2, 'units1': 10, 'act1': 'elu', 'units2': 9, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 1, 'units1': 5, 'act1': 'selu', 'units2': 2, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 21, -230.5, {'epochs': 1, 'units1': 5, 'act1': 'linear', 'units2': 1, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
3, 331, 145.5, {'epochs': 1, 'units1': 6, 'act1': 'selu', 'units2': 3, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -227.5, {'epochs': 1, 'units1': 6, 'act1': 'linear', 'units2': 1, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -45.5, {'epochs': 3, 'units1': 15, 'act1': 'tanh', 'units2': 11, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -207.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 5, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -45.5, {'epochs': 40, 'units1': 27, 'act1': 'linear', 'units2': 34, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 59, 'units1': 33, 'act1': 'linear', 'units2': 53, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 21, -218.0, {'epochs': 8, 'units1': 11, 'act1': 'selu', 'units2': 8, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 12, -212.0, {'epochs': 14, 'units1': 16, 'act1': 'linear', 'units2': 11, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 3, 'units1': 14, 'act1': 'linear', 'units2': 8, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
2, 10, -91.5, {'epochs': 4, 'units1': 23, 'act1': 'tanh', 'units2': 16, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
Generation: 11
1, 20, -221.5, {'epochs': 8, 'units1': 10, 'act1': 'elu', 'units2': 9, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 1, 'units1': 6, 'act1': 'selu', 'units2': 3, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 3, 'units1': 15, 'act1': 'tanh', 'units2': 13, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -48.0, {'epochs': 0, 'units1': 3, 'act1': 'elu', 'units2': 1, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -48.0, {'epochs': 79, 'units1': 78, 'act1': 'relu', 'units2': 12, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -48.0, {'epochs': 92, 'units1': 89, 'act1': 'linear', 'units2': 77, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -48.0, {'epochs': 0, 'units1': 4, 'act1': 'elu', 'units2': 1, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 4, 'units1': 7, 'act1': 'selu', 'units2': 4, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -195.0, {'epochs': 3, 'units1': 6, 'act1': 'linear', 'units2': 2, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 2, 'units1': 4, 'act1': 'linear', 'units2': 2, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -43.0, {'epochs': 4, 'units1': 6, 'act1': 'selu', 'units2': 4, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -35.5, {'epochs': 25, 'units1': 23, 'act1': 'linear', 'units2': 19, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -38.0, {'epochs': 4, 'units1': 7, 'act1': 'selu', 'units2': 4, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 3, 'units1': 6, 'act1': 'relu', 'units2': 2, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
2, 15, -89.0, {'epochs': 4, 'units1': 7, 'act1': 'selu', 'units2': 4, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 3, 'units1': 6, 'act1': 'linear', 'units2': 2, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -43.0, {'epochs': 0, 'units1': 5, 'act1': 'elu', 'units2': 1, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 71, 'units1': 61, 'act1': 'linear', 'units2': 63, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 43, 'units1': 85, 'act1': 'elu', 'units2': 13, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -45.5, {'epochs': 0, 'units1': 4, 'act1': 'elu', 'units2': 1, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212.5, {'epochs': 1, 'units1': 8, 'act1': 'selu', 'units2': 6, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
7, 123, 439.0, {'epochs': 0, 'units1': 5, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 2, 'units1': 4, 'act1': 'linear', 'units2': 2, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 4, 'units1': 6, 'act1': 'selu', 'units2': 4, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 48, 'units1': 53, 'act1': 'linear', 'units2': 79, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -35.5, {'epochs': 11, 'units1': 34, 'act1': 'relu', 'units2': 71, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
5, 55, 226.0, {'epochs': 78, 'units1': 73, 'act1': 'selu', 'units2': 90, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -195.0, {'epochs': 2, 'units1': 4, 'act1': 'linear', 'units2': 2, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
Generation: 12
1, 9, -215.0, {'epochs': 0, 'units1': 5, 'act1': 'linear', 'units2': 3, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 78, 'units1': 73, 'act1': 'selu', 'units2': 90, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 10, -216.5, {'epochs': 54, 'units1': 22, 'act1': 'relu', 'units2': 79, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -75.5, {'epochs': 99, 'units1': 82, 'act1': 'linear', 'units2': 70, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
3, 178, 14.0, {'epochs': 83, 'units1': 79, 'act1': 'linear', 'units2': 60, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 20, -206.5, {'epochs': 95, 'units1': 96, 'act1': 'linear', 'units2': 95, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -43.0, {'epochs': 19, 'units1': 20, 'act1': 'relu', 'units2': 22, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -195.0, {'epochs': 39, 'units1': 37, 'act1': 'elu', 'units2': 45, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -40.5, {'epochs': 33, 'units1': 17, 'act1': 'linear', 'units2': 81, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 17, -217.0, {'epochs': 62, 'units1': 92, 'act1': 'linear', 'units2': 34, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 16, -188.0, {'epochs': 40, 'units1': 39, 'act1': 'elu', 'units2': 45, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -38.0, {'epochs': 21, 'units1': 24, 'act1': 'linear', 'units2': 22, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 2, 'units1': 3, 'act1': 'relu', 'units2': 19, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 99, 'units1': 14, 'act1': 'linear', 'units2': 49, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 74, 'units1': 49, 'act1': 'linear', 'units2': 79, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
3, 357, 149.0, {'epochs': 39, 'units1': 37, 'act1': 'elu', 'units2': 45, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 19, 'units1': 20, 'act1': 'linear', 'units2': 22, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 10, -216.5, {'epochs': 14, 'units1': 25, 'act1': 'relu', 'units2': 41, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 0, 'units1': 3, 'act1': 'relu', 'units2': 1, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
Generation: 13
1, 200, -45.5, {'epochs': 39, 'units1': 37, 'act1': 'elu', 'units2': 45, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
2, 14, -100.0, {'epochs': 83, 'units1': 79, 'act1': 'linear', 'units2': 60, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 13, -213.5, {'epochs': 34, 'units1': 100, 'act1': 'linear', 'units2': 76, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -192.5, {'epochs': 9, 'units1': 11, 'act1': 'relu', 'units2': 11, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 10, -191.5, {'epochs': 19, 'units1': 19, 'act1': 'selu', 'units2': 22, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 21, -210.5, {'epochs': 41, 'units1': 40, 'act1': 'relu', 'units2': 30, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 20, 'units1': 21, 'act1': 'linear', 'units2': 15, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 11, -193.0, {'epochs': 19, 'units1': 19, 'act1': 'selu', 'units2': 22, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 9, 'units1': 11, 'act1': 'linear', 'units2': 11, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -50.5, {'epochs': 75, 'units1': 64, 'act1': 'linear', 'units2': 37, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -192.5, {'epochs': 14, 'units1': 22, 'act1': 'linear', 'units2': 1, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -40.5, {'epochs': 58, 'units1': 50, 'act1': 'linear', 'units2': 73, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 19, -207.5, {'epochs': 23, 'units1': 62, 'act1': 'relu', 'units2': 14, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 21, -208.0, {'epochs': 19, 'units1': 19, 'act1': 'selu', 'units2': 22, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -207.5, {'epochs': 20, 'units1': 21, 'act1': 'relu', 'units2': 15, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 41, 'units1': 40, 'act1': 'relu', 'units2': 30, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
